GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700095,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:27,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,7.0
0021700095,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:17,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,0,5,7.0
0021700095,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,5:21,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,6,3.0
0021700095,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,G,,10:40,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,1,3,9.0
0021700095,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:27,2,2,1.0,0,0,0.0,0,2,0.0,1,1,2,2,0,0,1,1,4,8.0
0021700095,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,6:28,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,1,2,8.0
0021700095,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,9:00,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,1,1,0,0,0,8,7.0
0021700095,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,5:06,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,1,0,0,2,4,6.0
0021700095,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:08,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-7.0
0021700095,1610612745,HOU,Houston,201583,Ryan Anderson,F,,11:57,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021700095,1610612745,HOU,Houston,203991,Clint Capela,C,,6:51,1,2,0.5,0,0,0.0,1,3,0.333,2,0,2,1,0,0,0,0,3,-5.0
0021700095,1610612745,HOU,Houston,201569,Eric Gordon,G,,6:51,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-5.0
0021700095,1610612745,HOU,Houston,201935,James Harden,G,,11:57,4,7,0.571,2,4,0.5,1,1,1.0,0,1,1,1,1,0,3,0,11,-11.0
0021700095,1610612745,HOU,Houston,200782,P.J. Tucker,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-6.0
0021700095,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,5:06,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021700095,1610612745,HOU,Houston,2403,Nene,,,3:49,1,1,1.0,0,0,0.0,1,3,0.333,1,0,1,1,0,0,0,0,3,-4.0
