GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700030,1610612765,DET,Detroit,202699,Tobias Harris,F,,8:05,4,6,0.667,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,1,10,6.0
0021700030,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,8:36,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,4,3.0
0021700030,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:19,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,2,2,11.0
0021700030,1610612765,DET,Detroit,202340,Avery Bradley,G,,3:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,9.0
0021700030,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:39,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,6.0
0021700030,1610612765,DET,Detroit,202397,Ish Smith,,,4:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021700030,1610612765,DET,Detroit,202720,Jon Leuer,,,2:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021700030,1610612765,DET,Detroit,1628379,Luke Kennard,,,3:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,6.0
0021700030,1610612765,DET,Detroit,201229,Anthony Tolliver,,,11:59,2,5,0.4,2,4,0.5,0,0,0.0,1,1,2,2,0,1,0,1,6,12.0
0021700030,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,7:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021700030,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,7:39,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-6.0
0021700030,1610612752,NYK,New York,202683,Enes Kanter,C,,9:19,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,0,4,-11.0
0021700030,1610612752,NYK,New York,201584,Courtney Lee,G,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-12.0
0021700030,1610612752,NYK,New York,201196,Ramon Sessions,G,,11:59,1,1,1.0,0,0,0.0,3,4,0.75,1,2,3,1,0,0,1,2,5,-12.0
0021700030,1610612752,NYK,New York,203926,Doug McDermott,,,4:20,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,3,-6.0
0021700030,1610612752,NYK,New York,203124,Kyle O'Quinn,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021700030,1610612752,NYK,New York,201563,Michael Beasley,,,4:20,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
