GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700240,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:55,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,0,0,0,1,1,5,-5.0
0021700240,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:59,2,4,0.5,1,1,1.0,0,0,0.0,2,2,4,1,0,0,0,0,5,-3.0
0021700240,1610612743,DEN,Denver,203999,Nikola Jokic,C,,5:55,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,2,4,-2.0
0021700240,1610612743,DEN,Denver,203914,Gary Harris,G,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,6,-6.0
0021700240,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:39,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,0,1,0,1,0,2,-1.0
0021700240,1610612743,DEN,Denver,203486,Mason Plumlee,,,6:04,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,1,0,0,-4.0
0021700240,1610612743,DEN,Denver,203115,Will Barton,,,6:04,2,5,0.4,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,0,4,-4.0
0021700240,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,4:20,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021700240,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,8:32,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,3,0,0,1,2,3,4.0
0021700240,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,4:00,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,5,-3.0
0021700240,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,10:34,4,6,0.667,2,3,0.667,0,0,0.0,1,1,2,3,0,1,0,1,10,10.0
0021700240,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,11:59,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,3,1,1,1,3,6.0
0021700240,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,11:06,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,1,0,3.0
0021700240,1610612747,LAL,Los Angeles,203944,Julius Randle,,,7:59,3,5,0.6,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,7,9.0
0021700240,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,4:20,2,4,0.5,0,1,0.0,0,1,0.0,2,0,2,0,0,0,0,0,4,5.0
0021700240,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,1:25,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
