GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701175,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:48,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,-8.0
0021701175,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-2.0
0021701175,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:32,5,8,0.625,3,5,0.6,0,0,0.0,1,1,2,0,0,0,0,0,13,-3.0
0021701175,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,6:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-8.0
0021701175,1610612744,GSW,Golden State,1626172,Kevon Looney,,,5:47,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-8.0
0021701175,1610612744,GSW,Golden State,201156,Nick Young,,,5:10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021701175,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:36,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,0,1,2,0,2,-9.0
0021701175,1610612744,GSW,Golden State,2561,David West,,,6:11,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,3,2,-2.0
0021701175,1610612744,GSW,Golden State,1628395,Jordan Bell,,,3:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0
0021701175,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,6:48,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,7,9.0
0021701175,1610612754,IND,Indiana,201152,Thaddeus Young,F,,6:48,2,3,0.667,0,1,0.0,0,0,0.0,2,2,4,1,0,1,0,0,4,8.0
0021701175,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021701175,1610612754,IND,Indiana,203506,Victor Oladipo,G,,5:47,2,5,0.4,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,0,5,8.0
0021701175,1610612754,IND,Indiana,201954,Darren Collison,G,,5:47,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,2,0,0,0,0,5,8.0
0021701175,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,6:11,2,6,0.333,0,1,0.0,2,3,0.667,0,3,3,1,1,0,0,1,6,2.0
0021701175,1610612754,IND,Indiana,202362,Lance Stephenson,,,7:28,2,5,0.4,1,1,1.0,1,2,0.5,2,1,3,2,0,0,0,0,6,2.0
0021701175,1610612754,IND,Indiana,202709,Cory Joseph,,,6:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,2.0
0021701175,1610612754,IND,Indiana,202344,Trevor Booker,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,2.0
0021701175,1610612754,IND,Indiana,203922,Glenn Robinson III,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
