GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701103,1610612752,NYK,New York,201563,Michael Beasley,F,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021701103,1610612752,NYK,New York,202683,Enes Kanter,C,,8:49,4,5,0.8,0,0,0.0,1,1,1.0,1,3,4,1,0,0,0,2,9,4.0
0021701103,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,2:50,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,1.0
0021701103,1610612752,NYK,New York,203504,Trey Burke,G,,10:16,7,9,0.778,2,4,0.5,0,0,0.0,0,0,0,3,1,0,2,0,16,3.0
0021701103,1610612752,NYK,New York,1628373,Frank Ntilikina,,,1:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,2.0
0021701103,1610612752,NYK,New York,201584,Courtney Lee,,,11:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021701103,1610612752,NYK,New York,1628436,Luke Kornet,,,11:39,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021701103,1610612752,NYK,New York,1627786,Troy Williams,,,8:49,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,2,2,4.0
0021701103,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021701103,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,5:60,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,3.0
0021701103,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:15,4,7,0.571,1,4,0.25,0,0,0.0,0,0,0,1,0,0,2,0,9,1.0
0021701103,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,7:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021701103,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,10:24,1,4,0.25,1,3,0.333,4,4,1.0,0,3,3,3,0,0,1,0,7,-3.0
0021701103,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,11:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021701103,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:39,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-8.0
0021701103,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,5:39,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,2,3,-8.0
