GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700464,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,4:26,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,4.0
0021700464,1610612763,MEM,Memphis,203210,JaMychal Green,F,,5:16,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,1,2,0.0
0021700464,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:24,1,5,0.2,1,1,1.0,0,0,0.0,0,3,3,2,0,0,0,0,3,10.0
0021700464,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,7:40,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,0.0
0021700464,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,5:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,0.0
0021700464,1610612763,MEM,Memphis,203516,James Ennis III,,,7:33,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0
0021700464,1610612763,MEM,Memphis,201596,Mario Chalmers,,,6:43,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,1,2,0,1,0,3,4.0
0021700464,1610612763,MEM,Memphis,1626185,Jarell Martin,,,6:43,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,4.0
0021700464,1610612763,MEM,Memphis,203463,Ben McLemore,,,4:19,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,0,8,4.0
0021700464,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,2:35,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-6.0
0021700464,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:59,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,1,0,1,2,0,8,-4.0
0021700464,1610612744,GSW,Golden State,1628395,Jordan Bell,F,,9:06,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,2,1,0,-8.0
0021700464,1610612744,GSW,Golden State,201580,JaVale McGee,C,,6:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0.0
0021700464,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:40,4,4,1.0,1,1,1.0,1,1,1.0,0,0,0,1,1,0,1,0,10,0.0
0021700464,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021700464,1610612744,GSW,Golden State,1626172,Kevon Looney,,,5:57,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,-4.0
0021700464,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,5:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021700464,1610612744,GSW,Golden State,201156,Nick Young,,,4:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700464,1610612744,GSW,Golden State,201956,Omri Casspi,,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,4.0
