GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700359,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,7:04,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,7.0
0021700359,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:53,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,0,5,-4.0
0021700359,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:10,3,4,0.75,0,0,0.0,1,3,0.333,1,2,3,2,0,0,1,2,7,4.0
0021700359,1610612765,DET,Detroit,202340,Avery Bradley,G,,6:03,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,9.0
0021700359,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:17,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,5,7.0
0021700359,1610612765,DET,Detroit,201229,Anthony Tolliver,,,6:03,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-13.0
0021700359,1610612765,DET,Detroit,1628379,Luke Kennard,,,4:36,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-11.0
0021700359,1610612765,DET,Detroit,202397,Ish Smith,,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021700359,1610612765,DET,Detroit,203961,Eric Moreland,,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-8.0
0021700359,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:27,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,0,4,-9.0
0021700359,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:53,3,6,0.5,0,0,0.0,2,4,0.5,1,1,2,1,0,0,0,1,8,4.0
0021700359,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:03,2,5,0.4,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,1,5,-9.0
0021700359,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,6:26,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,1,3,13.0
0021700359,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,11:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,6.0
0021700359,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,6:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,11.0
0021700359,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,11:53,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,4.0
