GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700998,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:52,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,0,6,-6.0
0021700998,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:52,0,3,0.0,0,1,0.0,0,0,0.0,2,0,2,1,0,0,1,1,0,-6.0
0021700998,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:18,2,5,0.4,1,1,1.0,0,0,0.0,1,2,3,0,0,1,0,0,5,-4.0
0021700998,1610612754,IND,Indiana,203506,Victor Oladipo,G,,9:56,1,5,0.2,1,3,0.333,0,0,0.0,1,1,2,0,1,0,1,0,3,-3.0
0021700998,1610612754,IND,Indiana,202709,Cory Joseph,G,,8:13,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,-6.0
0021700998,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:07,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,5.0
0021700998,1610612754,IND,Indiana,203922,Glenn Robinson III,,,4:07,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,5.0
0021700998,1610612754,IND,Indiana,201954,Darren Collison,,,3:46,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,5.0
0021700998,1610612754,IND,Indiana,202344,Trevor Booker,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,3.0
0021700998,1610612754,IND,Indiana,202362,Lance Stephenson,,,2:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021700998,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:30,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,2.0
0021700998,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,7:52,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,6.0
0021700998,1610612738,BOS,Boston,203382,Aron Baynes,C,,9:18,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,0,4,4.0
0021700998,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:56,2,2,1.0,2,2,1.0,0,0,0.0,1,2,3,3,1,0,1,0,6,3.0
0021700998,1610612738,BOS,Boston,202681,Kyrie Irving,G,,9:18,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,0,0,2,0,5,4.0
0021700998,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:32,1,3,0.333,1,2,0.5,3,5,0.6,0,0,0,1,0,0,0,1,6,-3.0
0021700998,1610612738,BOS,Boston,1628464,Daniel Theis,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021700998,1610612738,BOS,Boston,202328,Greg Monroe,,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021700998,1610612738,BOS,Boston,203499,Shane Larkin,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
