GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700796,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,8:14,4,7,0.571,4,7,0.571,0,0,0.0,0,1,1,1,1,0,1,2,12,5.0
0021700796,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,5:18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021700796,1610612742,DAL,Dallas,203939,Dwight Powell,C,,8:51,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5,1,0,1,0,0,4,13.0
0021700796,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021700796,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,8:31,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,3.0
0021700796,1610612742,DAL,Dallas,1626257,Salah Mejri,,,6:41,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,1.0
0021700796,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,3:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021700796,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:28,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021700796,1610612742,DAL,Dallas,2734,Devin Harris,,,3:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,2.0
0021700796,1610612746,LAC,LA,202699,Tobias Harris,F,,9:57,3,6,0.5,1,3,0.333,0,2,0.0,0,2,2,1,0,0,1,1,7,-8.0
0021700796,1610612746,LAC,LA,201568,Danilo Gallinari,F,,7:44,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,-5.0
0021700796,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,0,-5.0
0021700796,1610612746,LAC,LA,202340,Avery Bradley,G,,5:50,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-9.0
0021700796,1610612746,LAC,LA,1628462,Milos Teodosic,G,,5:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021700796,1610612746,LAC,LA,101150,Lou Williams,,,6:22,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,2.0
0021700796,1610612746,LAC,LA,1627820,Tyrone Wallace,,,6:09,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,4,2.0
0021700796,1610612746,LAC,LA,202325,Wesley Johnson,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021700796,1610612746,LAC,LA,1626155,Sam Dekker,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700796,1610612746,LAC,LA,1626149,Montrezl Harrell,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
