GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700089,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,1.0
0021700089,1610612764,WAS,Washington,201975,Jodie Meeks,,,11:58,2,6,0.333,1,4,0.25,3,4,0.75,1,2,3,0,0,0,2,0,8,-1.0
0021700089,1610612764,WAS,Washington,101133,Ian Mahinmi,,,5:16,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,6.0
0021700089,1610612764,WAS,Washington,204025,Tim Frazier,,,11:58,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,4,0,0,2,2,3,-1.0
0021700089,1610612764,WAS,Washington,203118,Mike Scott,,,5:16,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,6.0
0021700089,1610612764,WAS,Washington,203107,Tomas Satoransky,,,10:28,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,-2.0
0021700089,1610612764,WAS,Washington,201160,Jason Smith,,,6:42,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-7.0
0021700089,1610612764,WAS,Washington,1626191,Chris McCullough,,,6:42,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,5,-7.0
0021700089,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,1:30,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021700089,1610612758,SAC,Sacramento,1713,Vince Carter,,,5:16,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-6.0
0021700089,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-6.0
0021700089,1610612758,SAC,Sacramento,202066,Garrett Temple,,,4:29,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021700089,1610612758,SAC,Sacramento,1628412,Frank Mason,,,11:58,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,1.0
0021700089,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,10:28,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,1,1,0,1,1,6,2.0
0021700089,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,7:29,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,1,0,1,6,7.0
0021700089,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,6:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,7.0
0021700089,1610612758,SAC,Sacramento,203960,JaKarr Sampson,,,6:42,1,2,0.5,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,2,4,7.0
