GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700692,1610612741,CHI,Chicago,203200,Justin Holiday,F,,4:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-15.0
0021700692,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,4:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-15.0
0021700692,1610612741,CHI,Chicago,201577,Robin Lopez,C,,3:38,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,3,3,2,-13.0
0021700692,1610612741,CHI,Chicago,203897,Zach LaVine,G,,6:10,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-9.0
0021700692,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,9:43,1,1,1.0,0,0,0.0,3,3,1.0,0,2,2,3,0,0,2,1,5,-6.0
0021700692,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,7:36,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,3,13.0
0021700692,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,8:19,1,4,0.25,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,2,4,11.0
0021700692,1610612741,CHI,Chicago,1626171,Bobby Portis,,,7:36,2,4,0.5,0,1,0.0,2,2,1.0,2,4,6,1,0,0,1,1,6,13.0
0021700692,1610612741,CHI,Chicago,1628021,David Nwaba,,,8:01,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,0,1,1,0,3,5,11.0
0021700692,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,7:30,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,3,18.0
0021700692,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:57,4,6,0.667,0,0,0.0,5,7,0.714,3,2,5,2,2,0,2,1,13,2.0
0021700692,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,8:26,1,3,0.333,1,2,0.5,8,8,1.0,1,2,3,1,2,0,0,0,11,19.0
0021700692,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:33,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,2,0,0,0,2,3,17.0
0021700692,1610612740,NOP,New Orleans,203121,Darius Miller,,,11:57,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,1,3,2.0
0021700692,1610612740,NOP,New Orleans,203546,Ian Clark,,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-15.0
0021700692,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,4:27,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,-16.0
0021700692,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-17.0
