GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700761,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,11:58,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021700761,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,8:26,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0
0021700761,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:56,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,4,-3.0
0021700761,1610612763,MEM,Memphis,1627782,Wayne Selden,G,,7:21,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,1,2,0.0
0021700761,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,8:33,2,3,0.667,0,1,0.0,3,3,1.0,0,2,2,2,1,0,1,0,7,10.0
0021700761,1610612763,MEM,Memphis,203516,James Ennis III,,,4:11,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,2.0
0021700761,1610612763,MEM,Memphis,203210,JaMychal Green,,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,0.0
0021700761,1610612763,MEM,Memphis,1627988,Myke Henry,,,3:49,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021700761,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,5:03,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,4,6.0
0021700761,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,6:55,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021700761,1610612765,DET,Detroit,201933,Blake Griffin,F,,6:56,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,2,2,3.0
0021700761,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:52,5,7,0.714,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,10,-5.0
0021700761,1610612765,DET,Detroit,203493,Reggie Bullock,G,,11:58,0,4,0.0,0,3,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-4.0
0021700761,1610612765,DET,Detroit,202397,Ish Smith,G,,5:47,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,3.0
0021700761,1610612765,DET,Detroit,1628379,Luke Kennard,,,5:07,0,0,0.0,0,0,0.0,0,1,0.0,0,1,1,1,1,0,0,0,0,-7.0
0021700761,1610612765,DET,Detroit,202779,Dwight Buycks,,,6:07,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,2,-6.0
0021700761,1610612765,DET,Detroit,201229,Anthony Tolliver,,,8:09,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,-5.0
