GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700739,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,5:57,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021700739,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,5:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,7.0
0021700739,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:49,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,1,4,2.0
0021700739,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,7:49,2,3,0.667,0,0,0.0,5,5,1.0,0,0,0,0,0,1,1,0,9,2.0
0021700739,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,5:57,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,7.0
0021700739,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:10,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-4.0
0021700739,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,6:02,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,-9.0
0021700739,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,6:02,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,3,-9.0
0021700739,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,6:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021700739,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,4:10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700739,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,4:07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021700739,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,5:21,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,0,6,6.0
0021700739,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,9:51,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,0,7,7.0
0021700739,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:49,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,4,-2.0
0021700739,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021700739,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,6:38,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,2,3,-4.0
0021700739,1610612737,ATL,Atlanta,1628381,John Collins,,,6:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021700739,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,6:02,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,3,1,0,1,0,5,9.0
0021700739,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,4:10,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,4.0
0021700739,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:21,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,2,0,1,3,6.0
