GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700370,1610612743,DEN,Denver,203115,Will Barton,F,,7:42,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,2,1,1,0,0,5,10.0
0021700370,1610612743,DEN,Denver,201163,Wilson Chandler,F,,10:49,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,9,8.0
0021700370,1610612743,DEN,Denver,203486,Mason Plumlee,C,,8:35,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,1,0,4,10.0
0021700370,1610612743,DEN,Denver,203914,Gary Harris,G,,11:55,4,6,0.667,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,1,10,8.0
0021700370,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,10.0
0021700370,1610612743,DEN,Denver,1627736,Malik Beasley,,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021700370,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,0,-2.0
0021700370,1610612743,DEN,Denver,202702,Kenneth Faried,,,3:20,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-2.0
0021700370,1610612743,DEN,Denver,1626168,Trey Lyles,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021700370,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,6:51,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,0,-6.0
0021700370,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:49,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,2,0,0,1,0,6,-8.0
0021700370,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:20,3,7,0.429,1,3,0.333,0,0,0.0,1,2,3,0,0,0,1,1,7,-10.0
0021700370,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,7:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-10.0
0021700370,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,11:55,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,2,5,-8.0
0021700370,1610612753,ORL,Orlando,201571,D.J. Augustin,,,5:04,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021700370,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,4:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021700370,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,2.0
0021700370,1610612753,ORL,Orlando,201578,Marreese Speights,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
