GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700580,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:45,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021700580,1610612745,HOU,Houston,201583,Ryan Anderson,F,,6:01,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021700580,1610612745,HOU,Houston,203991,Clint Capela,C,,8:31,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,1,4,2.0
0021700580,1610612745,HOU,Houston,101108,Chris Paul,G,,5:56,0,2,0.0,0,2,0.0,3,3,1.0,1,2,3,2,0,0,3,0,3,1.0
0021700580,1610612745,HOU,Houston,201569,Eric Gordon,G,,9:18,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-6.0
0021700580,1610612745,HOU,Houston,101123,Gerald Green,,,8:40,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,-5.0
0021700580,1610612745,HOU,Houston,200782,P.J. Tucker,,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021700580,1610612745,HOU,Houston,204028,Tarik Black,,,3:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-7.0
0021700580,1610612745,HOU,Houston,1627362,Briante Weber,,,4:12,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,2,0,0,1,5,-1.0
0021700580,1610612765,DET,Detroit,203493,Reggie Bullock,F,,3:17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021700580,1610612765,DET,Detroit,202699,Tobias Harris,F,,3:17,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021700580,1610612765,DET,Detroit,203961,Eric Moreland,C,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021700580,1610612765,DET,Detroit,202340,Avery Bradley,G,,10:08,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,7,5.0
0021700580,1610612765,DET,Detroit,202397,Ish Smith,G,,5:21,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,0,4,1.0
0021700580,1610612765,DET,Detroit,202779,Dwight Buycks,,,6:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,1,2,4.0
0021700580,1610612765,DET,Detroit,1628379,Luke Kennard,,,10:29,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,2,0,1,1,0,5.0
0021700580,1610612765,DET,Detroit,1626246,Boban Marjanovic,,,6:01,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,1,0,0,2,1,5,6.0
0021700580,1610612765,DET,Detroit,201229,Anthony Tolliver,,,8:40,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,5.0
