GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700194,1610612763,MEM,Memphis,203516,James Ennis III,F,,10:09,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,6.0
0021700194,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:26,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,1,2,5.0
0021700194,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,8:07,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,3.0
0021700194,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:07,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,3.0
0021700194,1610612763,MEM,Memphis,201596,Mario Chalmers,,,8:35,2,3,0.667,1,2,0.5,4,4,1.0,0,3,3,3,0,0,1,1,9,15.0
0021700194,1610612763,MEM,Memphis,201936,Tyreke Evans,,,7:16,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,2,7,2.0
0021700194,1610612763,MEM,Memphis,202718,Chandler Parsons,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,7.0
0021700194,1610612763,MEM,Memphis,203463,Ben McLemore,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021700194,1610612763,MEM,Memphis,201148,Brandan Wright,,,4:33,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,8,5.0
0021700194,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021700194,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:59,4,7,0.571,0,0,0.0,4,4,1.0,2,0,2,0,0,0,1,0,12,-10.0
0021700194,1610612749,MIL,Milwaukee,203089,John Henson,C,,2:47,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,2,3,-3.0
0021700194,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,10:34,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-8.0
0021700194,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:37,1,6,0.167,0,2,0.0,3,4,0.75,1,1,2,2,0,0,0,0,5,-3.0
0021700194,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,1:25,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021700194,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,9:12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7.0
0021700194,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,5:30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-8.0
0021700194,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,3:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-7.0
