GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700102,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
0021700102,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,6:29,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,0.0
0021700102,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,5.0
0021700102,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:56,4,6,0.667,1,1,1.0,3,3,1.0,0,2,2,1,0,0,1,0,12,-4.0
0021700102,1610612756,PHX,Phoenix,1628455,Mike James,G,,3:46,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,1,0,0,0,1,3,-1.0
0021700102,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,5:30,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,0.0
0021700102,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,6:48,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,2.0
0021700102,1610612756,PHX,Phoenix,203458,Alex Len,,,8:38,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-5.0
0021700102,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,8:13,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,1,0,0,2,0,5,1.0
0021700102,1610612756,PHX,Phoenix,203584,Troy Daniels,,,5:03,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021700102,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,5:28,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,4.0
0021700102,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:31,3,4,0.75,0,0,0.0,1,1,1.0,1,0,1,0,0,1,0,0,7,1.0
0021700102,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,C,,4:28,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021700102,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,7:35,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,6,3.0
0021700102,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:31,2,3,0.667,1,1,1.0,4,6,0.667,1,4,5,4,0,0,0,1,9,1.0
0021700102,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,8:49,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021700102,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,4:52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,3,3,-6.0
0021700102,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,6:31,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021700102,1610612751,BKN,Brooklyn,203925,Joe Harris,,,7:10,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
