GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701050,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021701050,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:38,5,6,0.833,0,1,0.0,2,2,1.0,1,4,5,2,0,0,1,0,12,-4.0
0021701050,1610612749,MIL,Milwaukee,203089,John Henson,C,,3:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021701050,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,4:25,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021701050,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,4:25,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,0,3,-7.0
0021701050,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,8:44,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,1,5,-1.0
0021701050,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021701050,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,7:34,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,1.0
0021701050,1610612749,MIL,Milwaukee,201943,Brandon Jennings,,,7:34,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,1,1,0,4,1.0
0021701050,1610612749,MIL,Milwaukee,1891,Jason Terry,,,7:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021701050,1610612739,CLE,Cleveland,2544,LeBron James,F,,7:26,4,6,0.667,0,0,0.0,1,1,1.0,0,0,0,3,0,0,1,0,9,8.0
0021701050,1610612739,CLE,Cleveland,201145,Jeff Green,F,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,6.0
0021701050,1610612739,CLE,Cleveland,201567,Kevin Love,C,,2:46,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,1,0,0,6,5.0
0021701050,1610612739,CLE,Cleveland,2594,Kyle Korver,G,,4:25,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,7.0
0021701050,1610612739,CLE,Cleveland,201588,George Hill,G,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,7.0
0021701050,1610612739,CLE,Cleveland,2747,JR Smith,,,9:13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,1.0
0021701050,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,7:34,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021701050,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,4:33,2,3,0.667,0,0,0.0,2,2,1.0,2,0,2,0,0,1,0,1,6,-2.0
0021701050,1610612739,CLE,Cleveland,101181,Jose Calderon,,,7:34,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,-1.0
