GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701115,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:56,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,7,-8.0
0021701115,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:56,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,2,1,0,5,-8.0
0021701115,1610612749,MIL,Milwaukee,203089,John Henson,C,,10:33,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-4.0
0021701115,1610612749,MIL,Milwaukee,1891,Jason Terry,G,,7:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-8.0
0021701115,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,10:53,2,2,1.0,0,0,0.0,1,1,1.0,0,3,3,1,2,0,2,0,5,-6.0
0021701115,1610612749,MIL,Milwaukee,203498,Shabazz Muhammad,,,3:60,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,2.0
0021701115,1610612749,MIL,Milwaukee,203503,Tony Snell,,,3:60,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,2.0
0021701115,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,3:60,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021701115,1610612749,MIL,Milwaukee,203092,Tyler Zeller,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021701115,1610612749,MIL,Milwaukee,201943,Brandon Jennings,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021701115,1610612746,LAC,LA,202325,Wesley Johnson,F,,7:56,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,2,0,0,1,6,8.0
0021701115,1610612746,LAC,LA,202699,Tobias Harris,F,,10:53,4,9,0.444,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,1,8,6.0
0021701115,1610612746,LAC,LA,201599,DeAndre Jordan,C,,10:33,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,2,4.0
0021701115,1610612746,LAC,LA,1628462,Milos Teodosic,G,,7:56,4,5,0.8,4,5,0.8,0,0,0.0,0,1,1,2,0,1,1,0,12,8.0
0021701115,1610612746,LAC,LA,203085,Austin Rivers,G,,10:33,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,4.0
0021701115,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,3:60,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,-2.0
0021701115,1610612746,LAC,LA,101150,Lou Williams,,,3:60,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021701115,1610612746,LAC,LA,1627820,Tyrone Wallace,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021701115,1610612746,LAC,LA,1626149,Montrezl Harrell,,,1:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021701115,1610612746,LAC,LA,1626155,Sam Dekker,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
