GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700415,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,7:36,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,9,-6.0
0021700415,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021700415,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,5:00,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021700415,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,5:21,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,1,2,2.0
0021700415,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,6:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-7.0
0021700415,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,11:59,5,8,0.625,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,11,-5.0
0021700415,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,10:27,2,4,0.5,0,1,0.0,0,0,0.0,2,2,4,1,0,0,2,1,4,-4.0
0021700415,1610612747,LAL,Los Angeles,203944,Julius Randle,,,5:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,1.0
0021700415,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,4:23,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,1.0
0021700415,1610612739,CLE,Cleveland,2544,LeBron James,F,,7:36,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,4,1,0,0,0,8,6.0
0021700415,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,4:31,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,5.0
0021700415,1610612739,CLE,Cleveland,201567,Kevin Love,C,,6:29,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,2,8,5.0
0021700415,1610612739,CLE,Cleveland,2747,JR Smith,G,,6:38,2,3,0.667,2,2,1.0,0,0,0.0,1,0,1,1,0,0,0,0,6,7.0
0021700415,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,4:52,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,0,3,5.0
0021700415,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,5:21,0,4,0.0,0,0,0.0,2,2,1.0,1,0,1,3,0,0,0,0,2,-2.0
0021700415,1610612739,CLE,Cleveland,201145,Jeff Green,,,7:28,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,0.0
0021700415,1610612739,CLE,Cleveland,2594,Kyle Korver,,,7:07,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,6,0.0
0021700415,1610612739,CLE,Cleveland,101112,Channing Frye,,,5:30,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0.0
0021700415,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
