GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700682,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:48,0,5,0.0,0,2,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,-8.0
0021700682,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,8:48,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,1,1,0,0,0,7,-8.0
0021700682,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,8:59,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-13.0
0021700682,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,8:48,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,2,4,-8.0
0021700682,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,5:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,-8.0
0021700682,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,6:11,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,-5.0
0021700682,1610612742,DAL,Dallas,1626257,Salah Mejri,,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0.0
0021700682,1610612742,DAL,Dallas,2734,Devin Harris,,,3:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021700682,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021700682,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-5.0
0021700682,1610612757,POR,Portland,202323,Evan Turner,F,,8:10,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,8,5.0
0021700682,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,5:48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,8.0
0021700682,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8.0
0021700682,1610612757,POR,Portland,203468,CJ McCollum,G,,9:29,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,5.0
0021700682,1610612757,POR,Portland,203081,Damian Lillard,G,,10:40,5,5,1.0,3,3,1.0,0,0,0.0,0,2,2,2,0,0,0,1,13,13.0
0021700682,1610612757,POR,Portland,202334,Ed Davis,,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,0,5.0
0021700682,1610612757,POR,Portland,1628380,Zach Collins,,,6:11,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,5.0
0021700682,1610612757,POR,Portland,203894,Shabazz Napier,,,3:49,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,5,8.0
0021700682,1610612757,POR,Portland,1626192,Pat Connaughton,,,3:49,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,8.0
