GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700122,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,4:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,1.0
0021700122,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:36,8,13,0.615,1,1,1.0,2,2,1.0,4,1,5,2,0,0,1,0,19,-3.0
0021700122,1610612739,CLE,Cleveland,201567,Kevin Love,C,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021700122,1610612739,CLE,Cleveland,2747,JR Smith,G,,9:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021700122,1610612739,CLE,Cleveland,201565,Derrick Rose,G,,4:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021700122,1610612739,CLE,Cleveland,201145,Jeff Green,,,11:02,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,2,0,5,-6.0
0021700122,1610612739,CLE,Cleveland,2594,Kyle Korver,,,2:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,5.0
0021700122,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,7:21,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-4.0
0021700122,1610612739,CLE,Cleveland,101112,Channing Frye,,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021700122,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,10:37,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,3.0
0021700122,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:18,4,6,0.667,0,1,0.0,4,5,0.8,0,1,1,4,1,0,1,0,12,6.0
0021700122,1610612764,WAS,Washington,202322,John Wall,G,,7:13,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,1,0,0,1,5.0
0021700122,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,11:36,3,5,0.6,3,3,1.0,0,0,0.0,1,1,2,0,0,0,1,2,9,3.0
0021700122,1610612764,WAS,Washington,203118,Mike Scott,,,0:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021700122,1610612764,WAS,Washington,201975,Jodie Meeks,,,11:36,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3.0
0021700122,1610612764,WAS,Washington,204025,Tim Frazier,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700122,1610612764,WAS,Washington,101133,Ian Mahinmi,,,4:23,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,-2.0
