GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700490,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,3:26,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021700490,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,5:45,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,0.0
0021700490,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:59,3,4,0.75,0,0,0.0,1,2,0.5,3,2,5,0,1,0,1,1,7,12.0
0021700490,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,6:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021700490,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,6:53,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,2.0
0021700490,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,6:14,1,3,0.333,1,1,1.0,2,2,1.0,0,3,3,1,1,0,0,0,5,12.0
0021700490,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,8:33,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,9.0
0021700490,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,5:06,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,10.0
0021700490,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,5:06,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,2,1,10.0
0021700490,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,-12.0
0021700490,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,8:31,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,5,-4.0
0021700490,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,9:35,1,3,0.333,0,0,0.0,0,0,0.0,5,2,7,0,0,0,1,1,2,-9.0
0021700490,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021700490,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,5:05,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,1,0,0,2,2,2,-1.0
0021700490,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,6:54,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-11.0
0021700490,1610612756,PHX,Phoenix,203584,Troy Daniels,,,11:01,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,0,6,-9.0
0021700490,1610612756,PHX,Phoenix,203458,Alex Len,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021700490,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,3:28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
