GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700944,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021700944,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021700944,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,4:58,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-4.0
0021700944,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-4.0
0021700944,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:37,2,6,0.333,0,2,0.0,1,2,0.5,1,0,1,2,0,0,0,0,5,-4.0
0021700944,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,6:59,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,7,0.0
0021700944,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:59,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021700944,1610612766,CHA,Charlotte,203469,Cody Zeller,,,6:59,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,2,4,0.0
0021700944,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,9:20,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,1,0,2,-3.0
0021700944,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700944,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,4:58,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,4,4.0
0021700944,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,4.0
0021700944,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:58,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,3,4.0
0021700944,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:52,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,4.0
0021700944,1610612761,TOR,Toronto,101139,CJ Miles,,,5:05,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,0,5,0.0
0021700944,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,6:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,2,2,0.0
0021700944,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021700944,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,6:59,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,0,7,0.0
0021700944,1610612761,TOR,Toronto,1626153,Delon Wright,,,7:55,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,4,0,0,0,0,3,1.0
0021700944,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,3.0
0021700944,1610612761,TOR,Toronto,1626181,Norman Powell,,,4:02,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0
