GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700743,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:02,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,2,5,7.0
0021700743,1610612738,BOS,Boston,201143,Al Horford,F,,7:42,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,2,0,0,2,-2.0
0021700743,1610612738,BOS,Boston,203382,Aron Baynes,C,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,1.0
0021700743,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021700743,1610612738,BOS,Boston,202681,Kyrie Irving,G,,9:57,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,2,1,0,1,1,7,-1.0
0021700743,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:24,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-1.0
0021700743,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,5:55,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,0,0,0,1,0,2,-1.0
0021700743,1610612738,BOS,Boston,1628464,Daniel Theis,,,7:31,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,1,1,0,0,2,5,2.0
0021700743,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,7:31,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,2.0
0021700743,1610612743,DEN,Denver,203115,Will Barton,F,,11:56,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,0.0
0021700743,1610612743,DEN,Denver,203999,Nikola Jokic,F,,6:40,1,6,0.167,0,1,0.0,0,0,0.0,3,2,5,1,0,0,0,0,2,2.0
0021700743,1610612743,DEN,Denver,203486,Mason Plumlee,C,,9:15,1,4,0.25,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,1,4,0.0
0021700743,1610612743,DEN,Denver,203914,Gary Harris,G,,9:34,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,2,1,0,0,1,7,0.0
0021700743,1610612743,DEN,Denver,1627750,Jamal Murray,G,,10:43,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,1,0,5.0
0021700743,1610612743,DEN,Denver,1626168,Trey Lyles,,,5:16,2,2,1.0,2,2,1.0,1,2,0.5,1,0,1,0,0,1,1,0,7,-2.0
0021700743,1610612743,DEN,Denver,202702,Kenneth Faried,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021700743,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,3:35,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
