GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701051,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,8:19,2,2,1.0,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,0,5,-5.0
0021701051,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,6:50,2,6,0.333,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,4,-10.0
0021701051,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,7:21,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,1,1,1,4,-2.0
0021701051,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,7:21,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,0,3,-2.0
0021701051,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,7:55,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,3,0,3,-6.0
0021701051,1610612747,LAL,Los Angeles,202738,Isaiah Thomas,,,9:19,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1.0
0021701051,1610612747,LAL,Los Angeles,204037,Travis Wear,,,4:36,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021701051,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021701051,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,4:02,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,1,2,0.0
0021701051,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,4:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021701051,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:54,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,4,6.0
0021701051,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:04,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,0,6,7.0
0021701051,1610612754,IND,Indiana,203506,Victor Oladipo,G,,2:57,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,1.0
0021701051,1610612754,IND,Indiana,201954,Darren Collison,G,,7:55,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,5,6.0
0021701051,1610612754,IND,Indiana,2744,Al Jefferson,,,1:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,2,-2.0
0021701051,1610612754,IND,Indiana,202709,Cory Joseph,,,9:00,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,5.0
0021701051,1610612754,IND,Indiana,202344,Trevor Booker,,,6:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021701051,1610612754,IND,Indiana,202362,Lance Stephenson,,,11:57,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,0,8,6.0
