GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700916,1610612766,CHA,Charlotte,1626203,Treveon Graham,F,,11:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-4.0
0021700916,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,7:15,2,2,1.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,0,8,0.0
0021700916,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:45,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021700916,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,7:38,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,0,1,1,1,0,6,0.0
0021700916,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,4:34,0,2,0.0,0,0,0.0,0,4,0.0,2,2,4,0,0,0,0,0,0,-4.0
0021700916,1610612766,CHA,Charlotte,1628370,Malik Monk,,,11:49,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,3,3,-4.0
0021700916,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,6:04,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,3.0
0021700916,1610612766,CHA,Charlotte,202933,Julyan Stone,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021700916,1610612738,BOS,Boston,203935,Marcus Smart,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,1,0,8.0
0021700916,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,4:28,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,6.0
0021700916,1610612738,BOS,Boston,1626179,Terry Rozier,,,11:49,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,2,10,4.0
0021700916,1610612738,BOS,Boston,202328,Greg Monroe,,,11:49,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,2,0,0,1,2,7,4.0
0021700916,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,8:13,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,3,-3.0
0021700916,1610612738,BOS,Boston,1627846,Abdel Nader,,,10:57,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,5,5.0
0021700916,1610612738,BOS,Boston,203499,Shane Larkin,,,8:13,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,-4.0
