GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701062,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:30,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0
0021701062,1610612737,ATL,Atlanta,203488,Mike Muscala,F,,8:30,2,4,0.5,1,2,0.5,0,0,0.0,1,3,4,0,2,0,0,1,5,8.0
0021701062,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,2,2,0,-3.0
0021701062,1610612737,ATL,Atlanta,1627814,Damion Lee,G,,8:30,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021701062,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,6:50,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,2.0
0021701062,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,3:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021701062,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,6:46,0,5,0.0,0,2,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,0.0
0021701062,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,7:01,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,3.0
0021701062,1610612737,ATL,Atlanta,1628510,Andrew White III,,,5:57,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,8.0
0021701062,1610612762,UTA,Utah,204060,Joe Ingles,F,,9:27,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,-3.0
0021701062,1610612762,UTA,Utah,201973,Jonas Jerebko,F,,3:21,0,2,0.0,0,2,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,-5.0
0021701062,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:30,1,2,0.5,0,0,0.0,0,1,0.0,1,3,4,0,0,1,1,0,2,-2.0
0021701062,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:41,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,1.0
0021701062,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:30,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,1,7,-2.0
0021701062,1610612762,UTA,Utah,203109,Jae Crowder,,,8:38,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,0.0
0021701062,1610612762,UTA,Utah,1626220,Royce O'Neale,,,6:50,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,-8.0
0021701062,1610612762,UTA,Utah,203957,Dante Exum,,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021701062,1610612762,UTA,Utah,202327,Ekpe Udoh,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-3.0
