GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700527,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,9:14,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,8,-3.0
0021700527,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,5:06,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,6,1.0
0021700527,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1.0
0021700527,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,5:18,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021700527,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-2.0
0021700527,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,2:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,2.0
0021700527,1610612756,PHX,Phoenix,203458,Alex Len,,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,-2.0
0021700527,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,6:49,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-2.0
0021700527,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,6:24,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,1.0
0021700527,1610612756,PHX,Phoenix,203584,Troy Daniels,,,6:37,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021700527,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,5:18,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,-1.0
0021700527,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,2.0
0021700527,1610612758,SAC,Sacramento,201588,George Hill,G,,3:45,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,2.0
0021700527,1610612758,SAC,Sacramento,1628412,Frank Mason,G,,11:55,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,1,2,1.0
0021700527,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,6:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700527,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,10:28,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,6,4.0
0021700527,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,8:10,0,4,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,-1.0
0021700527,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,9:37,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,6,-4.0
