GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701142,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-6.0
0021701142,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:49,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0,0,1,0,1,1,8,-8.0
0021701142,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,5:34,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-3.0
0021701142,1610612744,GSW,Golden State,1626172,Kevon Looney,,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-2.0
0021701142,1610612744,GSW,Golden State,201156,Nick Young,,,11:40,0,5,0.0,0,4,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021701142,1610612744,GSW,Golden State,1628395,Jordan Bell,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021701142,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,5,0,0,0,0,0,-3.0
0021701142,1610612744,GSW,Golden State,2561,David West,,,7:21,2,4,0.5,0,0,0.0,0,1,0.0,0,0,0,1,1,0,1,3,4,-6.0
0021701142,1610612744,GSW,Golden State,1627745,Damian Jones,,,4:19,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0
0021701142,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021701142,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,8:04,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,5.0
0021701142,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,3:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021701142,1610612758,SAC,Sacramento,204022,Jack Cooley,,,6:18,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,3.0
0021701142,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,11:40,2,2,1.0,1,1,1.0,3,3,1.0,1,2,3,2,2,0,0,1,8,8.0
0021701142,1610612758,SAC,Sacramento,1628412,Frank Mason,,,9:35,1,3,0.333,0,1,0.0,2,4,0.5,0,2,2,2,0,0,0,0,4,10.0
0021701142,1610612758,SAC,Sacramento,203960,JaKarr Sampson,,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021701142,1610612758,SAC,Sacramento,203998,Bruno Caboclo,,,11:40,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,1,2,0,7,8.0
