GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701059,1610612760,OKC,Oklahoma City,202331,Paul George,F,,10:37,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,1,5,-3.0
0021701059,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,7:32,2,2,1.0,2,2,1.0,0,2,0.0,0,0,0,1,0,0,0,0,6,-3.0
0021701059,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:17,0,1,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,1,1,3,-2.0
0021701059,1610612760,OKC,Oklahoma City,201147,Corey Brewer,G,,7:32,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,1,0,1,0,0,3,-3.0
0021701059,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:25,1,5,0.2,0,3,0.0,3,4,0.75,0,2,2,2,0,0,1,0,5,-4.0
0021701059,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021701059,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0.0
0021701059,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,3:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,1.0
0021701059,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,2:43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021701059,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,4:28,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,0.0
0021701059,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,5:06,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
0021701059,1610612738,BOS,Boston,201143,Al Horford,F,,7:32,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,3.0
0021701059,1610612738,BOS,Boston,1628369,Jayson Tatum,G,,10:09,2,2,1.0,1,1,1.0,0,0,0.0,0,5,5,2,0,0,1,0,5,9.0
0021701059,1610612738,BOS,Boston,1626179,Terry Rozier,G,,6:45,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,2,6,0.0
0021701059,1610612738,BOS,Boston,1627846,Abdel Nader,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0
0021701059,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,8:46,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021701059,1610612738,BOS,Boston,202328,Greg Monroe,,,7:26,3,5,0.6,0,0,0.0,1,1,1.0,0,0,0,3,1,0,0,2,7,0.0
0021701059,1610612738,BOS,Boston,203499,Shane Larkin,,,9:01,2,5,0.4,1,2,0.5,1,1,1.0,1,0,1,0,0,0,0,0,6,3.0
