GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700721,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700721,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,9:12,0,1,0.0,0,1,0.0,0,0,0.0,0,5,5,0,1,0,0,0,0,-4.0
0021700721,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:54,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,-2.0
0021700721,1610612757,POR,Portland,203468,CJ McCollum,G,,8:15,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,9,-2.0
0021700721,1610612757,POR,Portland,203081,Damian Lillard,G,,10:59,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,-10.0
0021700721,1610612757,POR,Portland,202334,Ed Davis,,,5:01,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-8.0
0021700721,1610612757,POR,Portland,1628380,Zach Collins,,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-8.0
0021700721,1610612757,POR,Portland,1626192,Pat Connaughton,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021700721,1610612757,POR,Portland,203894,Shabazz Napier,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021700721,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,10:59,2,5,0.4,0,1,0.0,0,0,0.0,1,4,5,2,0,0,1,0,4,10.0
0021700721,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,8:39,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,3,4.0
0021700721,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,6:03,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,1.0
0021700721,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,11:55,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,6,10.0
0021700721,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,9:12,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,5,4.0
0021700721,1610612742,DAL,Dallas,1626257,Salah Mejri,,,5:52,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,9.0
0021700721,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,3:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
0021700721,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021700721,1610612742,DAL,Dallas,203939,Dwight Powell,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
