GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700615,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:53,5,7,0.714,0,0,0.0,1,1,1.0,0,1,1,1,0,1,0,0,11,-6.0
0021700615,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,4:04,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021700615,1610612739,CLE,Cleveland,201567,Kevin Love,C,,7:13,0,1,0.0,0,0,0.0,2,2,1.0,0,4,4,2,0,0,0,2,2,-1.0
0021700615,1610612739,CLE,Cleveland,2747,JR Smith,G,,9:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700615,1610612739,CLE,Cleveland,202738,Isaiah Thomas,G,,8:16,0,6,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021700615,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,7:49,3,4,0.75,0,0,0.0,1,2,0.5,4,1,5,0,0,0,0,0,7,1.0
0021700615,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,4:40,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021700615,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,3:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021700615,1610612739,CLE,Cleveland,201145,Jeff Green,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700615,1610612761,TOR,Toronto,101139,CJ Miles,F,,8:16,3,7,0.429,2,4,0.5,0,0,0.0,2,0,2,1,0,0,0,1,8,5.0
0021700615,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,11:53,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,6.0
0021700615,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:18,4,6,0.667,0,0,0.0,1,2,0.5,3,6,9,1,0,0,0,2,9,1.0
0021700615,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:53,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,6.0
0021700615,1610612761,TOR,Toronto,1626153,Delon Wright,G,,8:16,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,2,0,1,0,0,4,5.0
0021700615,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,5:35,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,2,5.0
0021700615,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,3:37,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
0021700615,1610612761,TOR,Toronto,1626181,Norman Powell,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,1.0
