GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700838,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,8:20,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,4.0
0021700838,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,5:40,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,2.0
0021700838,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,7:32,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,2.0
0021700838,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,9:18,3,6,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,1,8,3.0
0021700838,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:20,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,2,0,2,0,2,4.0
0021700838,1610612758,SAC,Sacramento,1713,Vince Carter,,,6:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
0021700838,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,4:26,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,3.0
0021700838,1610612758,SAC,Sacramento,202066,Garrett Temple,,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700838,1610612758,SAC,Sacramento,203960,JaKarr Sampson,,,6:18,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,4,3.0
0021700838,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:58,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,3,1,6,-5.0
0021700838,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,9:20,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,-7.0
0021700838,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:20,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,0,1,1,0,0,3,-4.0
0021700838,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,8:20,2,4,0.5,0,0,0.0,0,1,0.0,0,1,1,1,1,0,1,1,4,-4.0
0021700838,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,9:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-7.0
0021700838,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:38,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-1.0
0021700838,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700838,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,3:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700838,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,2.0
