GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701009,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,5:37,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,3.0
0021701009,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-4.0
0021701009,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,C,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021701009,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,3:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021701009,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,5:37,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021701009,1610612742,DAL,Dallas,203457,Nerlens Noel,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,1.0
0021701009,1610612742,DAL,Dallas,200826,J.J. Barea,,,8:19,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,2,0,4,-4.0
0021701009,1610612742,DAL,Dallas,203939,Dwight Powell,,,7:04,1,1,1.0,1,1,1.0,4,4,1.0,1,1,2,0,0,0,0,0,7,-2.0
0021701009,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,,,6:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-4.0
0021701009,1610612742,DAL,Dallas,203926,Doug McDermott,,,8:19,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-4.0
0021701009,1610612742,DAL,Dallas,1627866,Jameel Warney,,,1:52,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021701009,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,3:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021701009,1610612752,NYK,New York,202498,Lance Thomas,F,,2:35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021701009,1610612752,NYK,New York,202683,Enes Kanter,C,,5:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021701009,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,5:37,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021701009,1610612752,NYK,New York,201563,Michael Beasley,,,9:25,5,6,0.833,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,11,2.0
0021701009,1610612752,NYK,New York,203124,Kyle O'Quinn,,,6:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,4.0
0021701009,1610612752,NYK,New York,1628373,Frank Ntilikina,,,6:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,2,4.0
0021701009,1610612752,NYK,New York,1627786,Troy Williams,,,11:60,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,1,2,0,1,0,4,1.0
0021701009,1610612752,NYK,New York,1628422,Damyean Dotson,,,8:19,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,4.0
