GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700489,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:57,2,4,0.5,1,3,0.333,1,1,1.0,0,2,2,1,0,0,0,0,6,-1.0
0021700489,1610612743,DEN,Denver,203999,Nikola Jokic,F,,11:39,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,2,0,0,1,0,2,-1.0
0021700489,1610612743,DEN,Denver,203486,Mason Plumlee,C,,6:27,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,2,2,-5.0
0021700489,1610612743,DEN,Denver,203914,Gary Harris,G,,9:05,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,-1.0
0021700489,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:12,1,4,0.25,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,3,-5.0
0021700489,1610612743,DEN,Denver,203115,Will Barton,,,5:45,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,1,1,0,0,0,3,4.0
0021700489,1610612743,DEN,Denver,1626168,Trey Lyles,,,5:45,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,4.0
0021700489,1610612743,DEN,Denver,1628470,Torrey Craig,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021700489,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:57,2,6,0.333,0,3,0.0,0,0,0.0,0,3,3,1,2,1,1,0,4,1.0
0021700489,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:01,3,4,0.75,0,1,0.0,1,1,1.0,1,0,1,2,0,1,0,0,7,2.0
0021700489,1610612744,GSW,Golden State,1628395,Jordan Bell,C,,7:01,0,1,0.0,0,0,0.0,1,2,0.5,2,2,4,1,1,1,0,1,1,2.0
0021700489,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:30,2,8,0.25,0,4,0.0,0,0,0.0,1,2,3,2,0,0,1,0,4,1.0
0021700489,1610612744,GSW,Golden State,1627775,Patrick McCaw,G,,7:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2.0
0021700489,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:56,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-1.0
0021700489,1610612744,GSW,Golden State,201156,Nick Young,,,4:56,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,3,3,-1.0
0021700489,1610612744,GSW,Golden State,201956,Omri Casspi,,,4:56,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021700489,1610612744,GSW,Golden State,201580,JaVale McGee,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
