GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701019,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,F,,5:28,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,-4.0
0021701019,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,7:13,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,4,2,-6.0
0021701019,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,5:06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021701019,1610612747,LAL,Los Angeles,202738,Isaiah Thomas,G,,5:07,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5.0
0021701019,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,7:53,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,4,0,1,1,2,0,-5.0
0021701019,1610612747,LAL,Los Angeles,202682,Derrick Williams,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021701019,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,6:47,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,-2.0
0021701019,1610612747,LAL,Los Angeles,204037,Travis Wear,,,8:04,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1.0
0021701019,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,1:21,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,4.0
0021701019,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,9:45,3,4,0.75,1,1,1.0,1,2,0.5,0,2,2,1,1,0,0,0,8,0.0
0021701019,1610612744,GSW,Golden State,201142,Kevin Durant,F,,5:39,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,2.0
0021701019,1610612744,GSW,Golden State,1626172,Kevon Looney,F,,6:41,1,4,0.25,0,0,0.0,3,4,0.75,0,0,0,0,0,1,0,0,5,2.0
0021701019,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,3.0
0021701019,1610612744,GSW,Golden State,201156,Nick Young,G,,11:37,3,4,0.75,2,3,0.667,0,0,0.0,0,3,3,1,0,0,0,0,8,4.0
0021701019,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,6:19,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,3,2,2.0
0021701019,1610612744,GSW,Golden State,1628395,Jordan Bell,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021701019,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,4.0
0021701019,1610612744,GSW,Golden State,2733,Shaun Livingston,,,5:18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,2.0
0021701019,1610612744,GSW,Golden State,201956,Omri Casspi,,,11:37,4,4,1.0,0,0,0.0,1,1,1.0,0,4,4,1,0,0,0,1,9,4.0
0021701019,1610612744,GSW,Golden State,1627745,Damian Jones,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021701019,1610612744,GSW,Golden State,1628449,Chris Boucher,,,0:56,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
