GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700836,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,7:48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,2,0,3,-1.0
0021700836,1610612752,NYK,New York,201563,Michael Beasley,F,,3:38,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,3.0
0021700836,1610612752,NYK,New York,202683,Enes Kanter,C,,5:17,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,2.0
0021700836,1610612752,NYK,New York,201584,Courtney Lee,G,,7:48,3,4,0.75,1,2,0.5,3,3,1.0,0,0,0,1,0,0,1,0,10,-1.0
0021700836,1610612752,NYK,New York,1628373,Frank Ntilikina,,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021700836,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,4:10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021700836,1610612752,NYK,New York,202498,Lance Thomas,,,4:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-6.0
0021700836,1610612752,NYK,New York,1628436,Luke Kornet,,,8:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-10.0
0021700836,1610612752,NYK,New York,203124,Kyle O'Quinn,,,6:41,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,-9.0
0021700836,1610612752,NYK,New York,203504,Trey Burke,,,7:48,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,-1.0
0021700836,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:15,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,0,0,0,3,0,9,4.0
0021700836,1610612754,IND,Indiana,201152,Thaddeus Young,F,,6:06,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,4,0.0
0021700836,1610612754,IND,Indiana,1626167,Myles Turner,C,,1:24,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,2.0
0021700836,1610612754,IND,Indiana,203506,Victor Oladipo,G,,6:06,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,3,0,0,0,4,0.0
0021700836,1610612754,IND,Indiana,202709,Cory Joseph,G,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,5.0
0021700836,1610612754,IND,Indiana,1626202,Joe Young,,,10:41,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,10.0
0021700836,1610612754,IND,Indiana,202362,Lance Stephenson,,,6:50,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,5,2.0
0021700836,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,10:34,0,4,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,5.0
0021700836,1610612754,IND,Indiana,2744,Al Jefferson,,,5:52,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,4,7.0
