GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700515,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,7:31,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,11.0
0021700515,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,8:26,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,1.0
0021700515,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:26,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,0,4,1.0
0021700515,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,6:12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,5.0
0021700515,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,8:12,1,2,0.5,0,1,0.0,4,4,1.0,0,3,3,2,0,0,0,2,6,10.0
0021700515,1610612763,MEM,Memphis,202718,Chandler Parsons,,,5:54,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-2.0
0021700515,1610612763,MEM,Memphis,1628424,Kobi Simmons,,,2:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021700515,1610612763,MEM,Memphis,201596,Mario Chalmers,,,5:47,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021700515,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,3:33,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,5.0
0021700515,1610612763,MEM,Memphis,203516,James Ennis III,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021700515,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,9:34,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-4.0
0021700515,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,8:51,1,7,0.143,0,3,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,-2.0
0021700515,1610612747,LAL,Los Angeles,101106,Andrew Bogut,C,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,2,0,-4.0
0021700515,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,10:33,0,0,0.0,0,0,0.0,5,5,1.0,0,0,0,1,0,0,0,0,5,-3.0
0021700515,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,8:36,1,5,0.2,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,-8.0
0021700515,1610612747,LAL,Los Angeles,203944,Julius Randle,,,7:00,2,5,0.4,0,0,0.0,1,4,0.25,1,2,3,0,0,0,0,1,5,-2.0
0021700515,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021700515,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700515,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,0,-2.0
