GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701084,1610612748,MIA,Miami,1626196,Josh Richardson,F,,7:30,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021701084,1610612748,MIA,Miami,201949,James Johnson,F,,9:04,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,1,2,1.0
0021701084,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,8:53,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,4.0
0021701084,1610612748,MIA,Miami,204020,Tyler Johnson,G,,8:37,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,1,3,1.0
0021701084,1610612748,MIA,Miami,201609,Goran Dragic,G,,11:59,4,10,0.4,1,3,0.333,4,4,1.0,2,0,2,1,1,0,0,1,13,6.0
0021701084,1610612748,MIA,Miami,203482,Kelly Olynyk,,,3:06,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,2,2,2.0
0021701084,1610612748,MIA,Miami,1626159,Justise Winslow,,,4:29,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,0,3,2.0
0021701084,1610612748,MIA,Miami,2548,Dwyane Wade,,,3:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021701084,1610612748,MIA,Miami,201961,Wayne Ellington,,,2:55,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021701084,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:59,0,4,0.0,0,2,0.0,1,2,0.5,0,2,2,0,1,0,0,2,1,-6.0
0021701084,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,9:58,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,0,2,-4.0
0021701084,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:04,4,6,0.667,0,0,0.0,1,4,0.25,2,2,4,0,0,0,0,2,9,-1.0
0021701084,1610612760,OKC,Oklahoma City,201147,Corey Brewer,G,,6:30,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021701084,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:58,1,4,0.25,0,0,0.0,4,4,1.0,0,3,3,2,1,0,1,3,6,-4.0
0021701084,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021701084,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021701084,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021701084,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,2:01,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-2.0
