GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701049,1610612757,POR,Portland,203090,Maurice Harkless,F,,8:17,3,6,0.5,1,2,0.5,0,0,0.0,2,1,3,1,1,0,0,0,7,8.0
0021701049,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,9:11,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,2,2,0,0,0,3,6.0
0021701049,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:11,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,2,0,7.0
0021701049,1610612757,POR,Portland,203468,CJ McCollum,G,,8:17,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,8.0
0021701049,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,2,4,0.5,0,2,0.0,5,5,1.0,0,0,0,1,1,0,0,0,9,6.0
0021701049,1610612757,POR,Portland,202334,Ed Davis,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,0,-1.0
0021701049,1610612757,POR,Portland,202323,Evan Turner,,,3:42,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-2.0
0021701049,1610612757,POR,Portland,1626192,Pat Connaughton,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021701049,1610612757,POR,Portland,1628380,Zach Collins,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021701049,1610612746,LAC,LA,1628414,Sindarius Thornwell,F,,11:59,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,2,1,1,-6.0
0021701049,1610612746,LAC,LA,202699,Tobias Harris,F,,11:59,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,6,-6.0
0021701049,1610612746,LAC,LA,201599,DeAndre Jordan,C,,10:43,1,1,1.0,0,0,0.0,1,2,0.5,2,7,9,0,0,0,0,1,3,-6.0
0021701049,1610612746,LAC,LA,1628462,Milos Teodosic,G,,6:45,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8.0
0021701049,1610612746,LAC,LA,203085,Austin Rivers,G,,11:59,2,4,0.5,2,2,1.0,0,0,0.0,0,2,2,0,0,0,1,1,6,-6.0
0021701049,1610612746,LAC,LA,101150,Lou Williams,,,5:14,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,2.0
0021701049,1610612746,LAC,LA,1626149,Montrezl Harrell,,,1:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
