GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700176,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,1,0,-2.0
0021700176,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,9:44,2,3,0.667,2,2,1.0,3,3,1.0,1,1,2,0,0,1,0,0,9,-4.0
0021700176,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,C,,6:16,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-2.0
0021700176,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,9:44,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,0,1,0,0,0,8,-4.0
0021700176,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,6:16,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,-2.0
0021700176,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,5:25,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,-2.0
0021700176,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:25,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021700176,1610612751,BKN,Brooklyn,203925,Joe Harris,,,4:09,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021700176,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,1:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021700176,1610612751,BKN,Brooklyn,1628451,Jacob Wiley,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021700176,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:16,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,2.0
0021700176,1610612757,POR,Portland,203943,Noah Vonleh,F,,7:32,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,2.0
0021700176,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,9:44,5,8,0.625,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,0,11,4.0
0021700176,1610612757,POR,Portland,203468,CJ McCollum,G,,8:13,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,2.0
0021700176,1610612757,POR,Portland,203081,Damian Lillard,G,,9:44,1,3,0.333,0,1,0.0,2,3,0.667,0,2,2,3,0,0,0,0,4,4.0
0021700176,1610612757,POR,Portland,202323,Evan Turner,,,5:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021700176,1610612757,POR,Portland,1626192,Pat Connaughton,,,5:25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,2.0
0021700176,1610612757,POR,Portland,1628403,Caleb Swanigan,,,4:09,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021700176,1610612757,POR,Portland,202334,Ed Davis,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
