GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701119,1610612757,POR,Portland,202323,Evan Turner,F,,4:44,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-4.0
0021701119,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:40,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-2.0
0021701119,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:41,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,0,2,1,0,0,6,-1.0
0021701119,1610612757,POR,Portland,203468,CJ McCollum,G,,11:58,4,9,0.444,1,4,0.25,0,0,0.0,0,0,0,0,0,0,1,0,9,0.0
0021701119,1610612757,POR,Portland,203894,Shabazz Napier,G,,6:40,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021701119,1610612757,POR,Portland,202334,Ed Davis,,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021701119,1610612757,POR,Portland,1628380,Zach Collins,,,5:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021701119,1610612757,POR,Portland,1626192,Pat Connaughton,,,7:14,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,4.0
0021701119,1610612757,POR,Portland,1627735,Wade Baldwin IV,,,5:18,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,1,4,2.0
0021701119,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,8:41,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,0,3,1.0
0021701119,1610612763,MEM,Memphis,203210,JaMychal Green,F,,8:41,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,1,1,0,0,1.0
0021701119,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:40,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,2.0
0021701119,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,10:43,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,4.0
0021701119,1610612763,MEM,Memphis,201596,Mario Chalmers,G,,6:40,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,2,3,2.0
0021701119,1610612763,MEM,Memphis,1628424,Kobi Simmons,,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-2.0
0021701119,1610612763,MEM,Memphis,1627782,Wayne Selden,,,3:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021701119,1610612763,MEM,Memphis,202718,Chandler Parsons,,,3:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021701119,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,5:18,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-2.0
0021701119,1610612763,MEM,Memphis,202705,MarShon Brooks,,,1:15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
