GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700511,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,7:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021700511,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:57,3,6,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,7,-9.0
0021700511,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,7:00,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-7.0
0021700511,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,7:00,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-7.0
0021700511,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,7:00,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,3,-7.0
0021700511,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021700511,1610612751,BKN,Brooklyn,203925,Joe Harris,,,4:57,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021700511,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,4:57,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021700511,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:57,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,-1.0
0021700511,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,4:00,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,1.0
0021700511,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,11:57,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,2,1,0,0,0,8,8.0
0021700511,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:01,2,4,0.5,2,2,1.0,2,2,1.0,1,1,2,0,0,1,0,0,8,4.0
0021700511,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,10:53,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,1,8,13.0
0021700511,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:53,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,5,13.0
0021700511,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,7:57,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,5,0,0,0,0,0,9.0
0021700511,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,4:00,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.0
0021700511,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700511,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
