GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700491,1610612757,POR,Portland,203894,Shabazz Napier,G,,8:53,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021700491,1610612757,POR,Portland,203468,CJ McCollum,G,,9:19,2,8,0.25,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,1.0
0021700491,1610612757,POR,Portland,1628380,Zach Collins,,,11:51,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,2,1,3,5,3.0
0021700491,1610612757,POR,Portland,1626192,Pat Connaughton,,,5:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,5.0
0021700491,1610612757,POR,Portland,202334,Ed Davis,,,11:57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0
0021700491,1610612757,POR,Portland,203090,Maurice Harkless,,,11:57,5,8,0.625,1,2,0.5,2,3,0.667,1,2,3,0,0,1,1,2,13,3.0
0021700491,1610612747,LAL,Los Angeles,1628404,Josh Hart,F,,9:19,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021700491,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,7:54,2,5,0.4,1,2,0.5,1,2,0.5,1,2,3,0,0,0,2,1,6,2.0
0021700491,1610612747,LAL,Los Angeles,101106,Andrew Bogut,C,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,3.0
0021700491,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,6:15,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021700491,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,7:54,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,3,0,1,1,1,3,2.0
0021700491,1610612747,LAL,Los Angeles,203944,Julius Randle,,,9:41,2,3,0.667,0,0,0.0,4,6,0.667,3,2,5,0,0,0,0,2,8,-6.0
0021700491,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021700491,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,2:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700491,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5.0
0021700491,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,,,4:03,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5.0
