GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700540,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021700540,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,4:57,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021700540,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,4:08,0,1,0.0,0,0,0.0,2,4,0.5,1,1,2,0,1,0,0,1,2,0.0
0021700540,1610612747,LAL,Los Angeles,203898,Tyler Ennis,G,,4:57,3,6,0.5,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,2,7,-6.0
0021700540,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021700540,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021700540,1610612745,HOU,Houston,2772,Trevor Ariza,F,,4:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,6.0
0021700540,1610612745,HOU,Houston,101108,Chris Paul,G,,4:57,1,3,0.333,0,1,0.0,6,6,1.0,0,2,2,1,0,0,0,1,8,6.0
0021700540,1610612745,HOU,Houston,200782,P.J. Tucker,,,2:33,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,5.0
0021700540,1610612745,HOU,Houston,201569,Eric Gordon,,,4:57,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,6.0
0021700540,1610612745,HOU,Houston,101123,Gerald Green,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700540,1610612745,HOU,Houston,204028,Tarik Black,,,4:57,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,2,2,6.0
