GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700521,1610612745,HOU,Houston,2772,Trevor Ariza,F,,3:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021700521,1610612745,HOU,Houston,201583,Ryan Anderson,C,,5:40,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-11.0
0021700521,1610612745,HOU,Houston,101108,Chris Paul,G,,5:40,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-11.0
0021700521,1610612745,HOU,Houston,201569,Eric Gordon,,,5:40,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11.0
0021700521,1610612745,HOU,Houston,204028,Tarik Black,,,8:35,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,0,0,-6.0
0021700521,1610612745,HOU,Houston,101123,Gerald Green,,,11:59,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,0,1,0,0,0,8,-12.0
0021700521,1610612745,HOU,Houston,1627753,Zhou Qi,,,6:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021700521,1610612745,HOU,Houston,1627362,Briante Weber,,,6:19,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,2,0,3,0,6,-1.0
0021700521,1610612745,HOU,Houston,201628,Bobby Brown,,,6:19,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,0,4,-1.0
0021700521,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:36,3,3,1.0,3,3,1.0,0,0,0.0,0,2,2,1,1,0,0,0,9,17.0
0021700521,1610612764,WAS,Washington,203078,Bradley Beal,G,,3:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,11.0
0021700521,1610612764,WAS,Washington,202322,John Wall,G,,2:58,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,2,0,1,0,3,11.0
0021700521,1610612764,WAS,Washington,203107,Tomas Satoransky,,,9:01,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,2,0,1,2,0,2,1.0
0021700521,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,9:09,4,7,0.571,2,3,0.667,0,0,0.0,2,0,2,1,2,0,1,2,10,17.0
0021700521,1610612764,WAS,Washington,101133,Ian Mahinmi,,,9:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,2,2,17.0
0021700521,1610612764,WAS,Washington,201975,Jodie Meeks,,,8:37,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,0,0,0,1,0,4,1.0
0021700521,1610612764,WAS,Washington,1626191,Chris McCullough,,,4:23,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-5.0
0021700521,1610612764,WAS,Washington,201160,Jason Smith,,,2:50,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021700521,1610612764,WAS,Washington,204025,Tim Frazier,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-5.0
