GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701054,1610612743,DEN,Denver,201163,Wilson Chandler,F,,10:43,4,6,0.667,0,2,0.0,0,0,0.0,1,0,1,0,0,1,0,0,8,-6.0
0021701054,1610612743,DEN,Denver,200794,Paul Millsap,F,,9:02,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-2.0
0021701054,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:56,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,3,0,0,1,1,3,-1.0
0021701054,1610612743,DEN,Denver,203115,Will Barton,G,,11:56,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,0,2,1,0,0,7,0.0
0021701054,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:02,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-3.0
0021701054,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,3.0
0021701054,1610612743,DEN,Denver,2734,Devin Harris,,,4:54,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,6,3.0
0021701054,1610612743,DEN,Denver,1628470,Torrey Craig,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021701054,1610612748,MIA,Miami,1626196,Josh Richardson,F,,11:56,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,1,1,0,0,5,0.0
0021701054,1610612748,MIA,Miami,201949,James Johnson,F,,9:02,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,5,2.0
0021701054,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,10:37,2,4,0.5,0,0,0.0,0,2,0.0,1,3,4,1,0,0,1,1,4,-1.0
0021701054,1610612748,MIA,Miami,204020,Tyler Johnson,G,,7:43,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,1,0,1,0,1.0
0021701054,1610612748,MIA,Miami,201609,Goran Dragic,G,,4:45,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021701054,1610612748,MIA,Miami,203482,Kelly Olynyk,,,4:13,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,7,-1.0
0021701054,1610612748,MIA,Miami,1626159,Justise Winslow,,,4:13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-1.0
0021701054,1610612748,MIA,Miami,201961,Wayne Ellington,,,7:11,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,2,4,-1.0
