GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700670,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,5:18,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021700670,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:53,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,-4.0
0021700670,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,4:54,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,-5.0
0021700670,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,10:33,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,4,0,0,1,3,5,-5.0
0021700670,1610612758,SAC,Sacramento,1713,Vince Carter,,,6:21,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-9.0
0021700670,1610612758,SAC,Sacramento,202066,Garrett Temple,,,1:27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021700670,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,11:39,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-10.0
0021700670,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,6:24,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,5,-6.0
0021700670,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-6.0
0021700670,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,6:05,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,7.0
0021700670,1610612763,MEM,Memphis,203210,JaMychal Green,F,,6:05,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,7.0
0021700670,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,5.0
0021700670,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,11:01,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,1,8,6.0
0021700670,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,4:52,0,0,0.0,0,0,0.0,1,1,1.0,0,1,1,4,0,0,1,0,1,7.0
0021700670,1610612763,MEM,Memphis,1627782,Wayne Selden,,,1:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021700670,1610612763,MEM,Memphis,1626185,Jarell Martin,,,4:14,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,3.0
0021700670,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,5:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,3.0
0021700670,1610612763,MEM,Memphis,203463,Ben McLemore,,,11:39,3,5,0.6,2,3,0.667,4,4,1.0,1,0,1,1,1,0,0,1,12,10.0
0021700670,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,3:19,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
