GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700306,1610612748,MIA,Miami,1626196,Josh Richardson,F,,6:27,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,-10.0
0021700306,1610612748,MIA,Miami,1626159,Justise Winslow,F,,7:07,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,2,1,0,1,0,3,-6.0
0021700306,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,6:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-10.0
0021700306,1610612748,MIA,Miami,203079,Dion Waiters,G,,11:41,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,5,1,0,1,1,2,-9.0
0021700306,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:07,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021700306,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:46,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-3.0
0021700306,1610612748,MIA,Miami,203482,Kelly Olynyk,,,5:30,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,3,-1.0
0021700306,1610612748,MIA,Miami,201961,Wayne Ellington,,,4:50,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-5.0
0021700306,1610612748,MIA,Miami,201949,James Johnson,,,4:50,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,0,0,0,1,0,3,-5.0
0021700306,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,7:28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,8.0
0021700306,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,2:30,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,2.0
0021700306,1610612752,NYK,New York,202683,Enes Kanter,C,,7:28,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,4,8.0
0021700306,1610612752,NYK,New York,201584,Courtney Lee,G,,11:57,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,2,1,0,0,0,7,11.0
0021700306,1610612752,NYK,New York,101127,Jarrett Jack,G,,6:11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,0,2,8.0
0021700306,1610612752,NYK,New York,201563,Michael Beasley,,,9:27,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,1,4,9.0
0021700306,1610612752,NYK,New York,201196,Ramon Sessions,,,5:46,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,1,2,3.0
0021700306,1610612752,NYK,New York,203124,Kyle O'Quinn,,,4:29,2,2,1.0,0,0,0.0,1,1,1.0,0,3,3,0,0,0,1,1,5,3.0
0021700306,1610612752,NYK,New York,203926,Doug McDermott,,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,3.0
