GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700282,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,10:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,8.0
0021700282,1610612752,NYK,New York,201563,Michael Beasley,F,,9:38,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,0,0,0,2,0,2,8.0
0021700282,1610612752,NYK,New York,203124,Kyle O'Quinn,C,,11:04,4,5,0.8,0,0,0.0,6,8,0.75,1,5,6,4,1,0,2,2,14,9.0
0021700282,1610612752,NYK,New York,201584,Courtney Lee,G,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021700282,1610612752,NYK,New York,101127,Jarrett Jack,G,,8:43,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,6,11.0
0021700282,1610612752,NYK,New York,1626195,Willy Hernangomez,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700282,1610612752,NYK,New York,202498,Lance Thomas,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021700282,1610612752,NYK,New York,203926,Doug McDermott,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021700282,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021700282,1610612752,NYK,New York,1628422,Damyean Dotson,,,8:26,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021700282,1610612752,NYK,New York,1627758,Ron Baker,,,0:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700282,1610612745,HOU,Houston,2772,Trevor Ariza,F,,10:25,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,0,3,-6.0
0021700282,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:01,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021700282,1610612745,HOU,Houston,203991,Clint Capela,C,,3:18,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,2.0
0021700282,1610612745,HOU,Houston,201935,James Harden,G,,8:22,3,11,0.273,2,6,0.333,0,0,0.0,0,1,1,2,1,0,0,0,8,-6.0
0021700282,1610612745,HOU,Houston,101108,Chris Paul,G,,6:50,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,1,2,0.0
0021700282,1610612745,HOU,Houston,201569,Eric Gordon,,,4:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021700282,1610612745,HOU,Houston,201583,Ryan Anderson,,,4:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-6.0
0021700282,1610612745,HOU,Houston,2403,Nene,,,4:29,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,-4.0
0021700282,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,5:22,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,1,3,0.0
0021700282,1610612745,HOU,Houston,204028,Tarik Black,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-4.0
