GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701208,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,9:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021701208,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:27,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,1,5,6.0
0021701208,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:13,3,8,0.375,0,0,0.0,1,1,1.0,0,6,6,2,0,1,2,3,7,1.0
0021701208,1610612753,ORL,Orlando,1628411,Wes Iwundu,G,,8:27,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,6.0
0021701208,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,11:13,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,4,1,0,2,0,3,1.0
0021701208,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021701208,1610612753,ORL,Orlando,1628681,Rodney Purvis,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021701208,1610612753,ORL,Orlando,202714,Shelvin Mack,,,3:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021701208,1610612753,ORL,Orlando,1628503,Jamel Artis,,,2:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021701208,1610612753,ORL,Orlando,203920,Khem Birch,,,3:32,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-10.0
0021701208,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,5,5,3,1,1,0,1,2,4.0
0021701208,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,6:33,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,3,2,4,-8.0
0021701208,1610612749,MIL,Milwaukee,203089,John Henson,C,,8:27,0,3,0.0,0,0,0.0,0,2,0.0,2,1,3,3,1,0,0,0,0,-6.0
0021701208,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,6:33,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-8.0
0021701208,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,9:45,1,3,0.333,1,1,1.0,4,4,1.0,1,2,3,2,1,0,1,1,7,-1.0
0021701208,1610612749,MIL,Milwaukee,203092,Tyler Zeller,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,10.0
0021701208,1610612749,MIL,Milwaukee,203498,Shabazz Muhammad,,,5:26,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,8,12.0
0021701208,1610612749,MIL,Milwaukee,201943,Brandon Jennings,,,2:14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021701208,1610612749,MIL,Milwaukee,1891,Jason Terry,,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,12.0
