GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700065,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,9:15,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,1,2,0,1,1,3,6.0
0021700065,1610612737,ATL,Atlanta,203488,Mike Muscala,F,,8:33,1,3,0.333,0,1,0.0,0,0,0.0,2,4,6,1,1,0,0,0,2,3.0
0021700065,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,5:09,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021700065,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:50,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-5.0
0021700065,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,G,,8:33,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021700065,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,6:47,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,0,6,3.0
0021700065,1610612737,ATL,Atlanta,1628381,John Collins,,,6:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,3.0
0021700065,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,3:23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-1.0
0021700065,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,3:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021700065,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,8:33,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,0,0,-3.0
0021700065,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:33,1,5,0.2,1,3,0.333,0,0,0.0,0,3,3,0,0,0,1,1,3,-3.0
0021700065,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:56,5,10,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,10,-2.0
0021700065,1610612741,CHI,Chicago,203200,Justin Holiday,G,,11:56,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-2.0
0021700065,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,9:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021700065,1610612741,CHI,Chicago,202347,Quincy Pondexter,,,3:23,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,1,0,3,1.0
0021700065,1610612741,CHI,Chicago,1628021,David Nwaba,,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021700065,1610612741,CHI,Chicago,1627770,Kay Felder,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,4.0
