GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701225,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:48,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021701225,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:44,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,-4.0
0021701225,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:04,3,5,0.6,0,1,0.0,3,4,0.75,0,1,1,0,0,0,2,1,9,2.0
0021701225,1610612743,DEN,Denver,203115,Will Barton,G,,6:44,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,5,-4.0
0021701225,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:03,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,7,-5.0
0021701225,1610612743,DEN,Denver,203914,Gary Harris,,,6:47,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-8.0
0021701225,1610612743,DEN,Denver,203486,Mason Plumlee,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021701225,1610612743,DEN,Denver,2734,Devin Harris,,,4:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021701225,1610612743,DEN,Denver,1628470,Torrey Craig,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021701225,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,5:05,1,2,0.5,1,2,0.5,0,2,0.0,0,0,0,1,0,0,0,1,3,-2.0
0021701225,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,5:05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-2.0
0021701225,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:48,4,4,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,2,8,5.0
0021701225,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,10:22,4,6,0.667,1,1,1.0,3,3,1.0,0,0,0,2,0,0,0,1,12,8.0
0021701225,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,6:39,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,3,1.0
0021701225,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021701225,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,5:09,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,1,3,4.0
0021701225,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,8:09,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,4.0
0021701225,1610612750,MIN,Minnesota,201565,Derrick Rose,,,6:43,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,7.0
