GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700098,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:02,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-4.0
0021700098,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:11,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-5.0
0021700098,1610612742,DAL,Dallas,203457,Nerlens Noel,C,,3:15,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-7.0
0021700098,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,6:11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-5.0
0021700098,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,3:15,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-7.0
0021700098,1610612742,DAL,Dallas,203939,Dwight Powell,,,8:41,1,2,0.5,1,1,1.0,0,0,0.0,1,4,5,1,0,0,0,0,3,13.0
0021700098,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,8:41,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,0,3,13.0
0021700098,1610612742,DAL,Dallas,2734,Devin Harris,,,5:45,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,11.0
0021700098,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:45,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,9,11.0
0021700098,1610612742,DAL,Dallas,1626257,Salah Mejri,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,10.0
0021700098,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:02,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,3,4.0
0021700098,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:11,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,0,1,0,0,0,5,5.0
0021700098,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:43,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,2,1,1,0,0,6,4.0
0021700098,1610612762,UTA,Utah,203918,Rodney Hood,G,,3:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,7.0
0021700098,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0.0
0021700098,1610612762,UTA,Utah,1628378,Donovan Mitchell,,,8:34,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,5,-13.0
0021700098,1610612762,UTA,Utah,2207,Joe Johnson,,,5:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021700098,1610612762,UTA,Utah,202692,Alec Burks,,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021700098,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,3:54,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021700098,1610612762,UTA,Utah,202327,Ekpe Udoh,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-10.0
