GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701225,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:20,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,7.0
0021701225,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:25,0,1,0.0,0,0,0.0,3,3,1.0,0,2,2,0,0,0,0,1,3,7.0
0021701225,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:57,7,7,1.0,3,3,1.0,0,0,0.0,1,0,1,0,0,0,1,1,17,3.0
0021701225,1610612743,DEN,Denver,203115,Will Barton,G,,11:03,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,2,1,1,1,1,5,3.0
0021701225,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:57,1,4,0.25,0,3,0.0,0,2,0.0,0,1,1,1,1,0,1,1,2,3.0
0021701225,1610612743,DEN,Denver,203914,Gary Harris,,,3:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021701225,1610612743,DEN,Denver,203486,Mason Plumlee,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,-4.0
0021701225,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:57,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,7,-3.0
0021701225,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,6:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,3,0,-4.0
0021701225,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:57,2,5,0.4,0,0,0.0,2,2,1.0,2,3,5,1,0,0,0,0,6,-3.0
0021701225,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,7:42,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,2,1,0,1,0,2,-7.0
0021701225,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,11:57,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,1,7,-3.0
0021701225,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,5:22,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,2,0,1,0,0,1.0
0021701225,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,4:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
