GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700933,1610612760,OKC,Oklahoma City,202331,Paul George,F,,5:33,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,6.0
0021700933,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,5:33,1,4,0.25,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,4,6.0
0021700933,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,1,2,5.0
0021700933,1610612760,OKC,Oklahoma City,203962,Josh Huestis,G,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,4.0
0021700933,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:26,3,5,0.6,1,1,1.0,1,2,0.5,3,3,6,1,0,1,0,0,8,2.0
0021700933,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,2,2,9.0
0021700933,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,6:26,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,1,0,0,3,4.0
0021700933,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,5:34,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,1,0,2,3,9.0
0021700933,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,6:27,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,5,5.0
0021700933,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:59,1,4,0.25,0,0,0.0,1,2,0.5,2,0,2,0,0,1,0,0,3,-10.0
0021700933,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,7:34,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,3.0
0021700933,1610612756,PHX,Phoenix,203458,Alex Len,C,,3:00,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,3,0,0,1,1.0
0021700933,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,3,8,0.375,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,1,7,-10.0
0021700933,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,10:46,0,3,0.0,0,1,0.0,2,2,1.0,2,2,4,2,0,1,0,1,2,-5.0
0021700933,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,9:38,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,1,0,0,1,2,4,-15.0
0021700933,1610612756,PHX,Phoenix,203584,Troy Daniels,,,3:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021700933,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021700933,1610612756,PHX,Phoenix,201162,Jared Dudley,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
