GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700905,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:41,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,0,0,0,0,1,9,7.0
0021700905,1610612745,HOU,Houston,200782,P.J. Tucker,F,,5:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700905,1610612745,HOU,Houston,204028,Tarik Black,C,,5:38,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,2,0,-1.0
0021700905,1610612745,HOU,Houston,201935,James Harden,G,,10:27,4,6,0.667,1,2,0.5,2,2,1.0,0,4,4,1,2,0,0,0,11,9.0
0021700905,1610612745,HOU,Houston,101108,Chris Paul,G,,7:06,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,1,4,2.0
0021700905,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,6:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,13.0
0021700905,1610612745,HOU,Houston,2403,Nene,,,6:17,1,2,0.5,0,0,0.0,1,1,1.0,1,2,3,1,0,0,0,2,3,13.0
0021700905,1610612745,HOU,Houston,101123,Gerald Green,,,3:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021700905,1610612745,HOU,Houston,2207,Joe Johnson,,,6:17,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,13.0
0021700905,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:41,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,1,1,-7.0
0021700905,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:57,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-12.0
0021700905,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:41,1,2,0.5,0,0,0.0,3,3,1.0,1,0,1,0,0,1,0,1,5,-7.0
0021700905,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:27,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,2,0,2,-9.0
0021700905,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:06,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,9,-2.0
0021700905,1610612762,UTA,Utah,203109,Jae Crowder,,,6:17,0,3,0.0,0,2,0.0,0,2,0.0,0,0,0,0,0,1,0,0,0,-13.0
0021700905,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021700905,1610612762,UTA,Utah,201973,Jonas Jerebko,,,3:44,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021700905,1610612762,UTA,Utah,202692,Alec Burks,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
