GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700242,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:20,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,1,2,10.0
0021700242,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,10:20,3,4,0.75,1,2,0.5,2,2,1.0,1,3,4,0,0,0,0,1,9,10.0
0021700242,1610612739,CLE,Cleveland,201567,Kevin Love,C,,10:20,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,2,0,0,1,1,4,10.0
0021700242,1610612739,CLE,Cleveland,2747,JR Smith,G,,10:20,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,10.0
0021700242,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,10:20,2,3,0.667,2,2,1.0,2,2,1.0,0,3,3,0,1,0,0,0,8,10.0
0021700242,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,1:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021700242,1610612739,CLE,Cleveland,2594,Kyle Korver,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700242,1610612739,CLE,Cleveland,201145,Jeff Green,,,1:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700242,1610612739,CLE,Cleveland,101112,Channing Frye,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021700242,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,1:39,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,2.0
0021700242,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,7:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021700242,1610612765,DET,Detroit,202699,Tobias Harris,F,,7:26,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,-6.0
0021700242,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:29,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,0,3,-10.0
0021700242,1610612765,DET,Detroit,202340,Avery Bradley,G,,9:29,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-10.0
0021700242,1610612765,DET,Detroit,202704,Reggie Jackson,G,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021700242,1610612765,DET,Detroit,202397,Ish Smith,,,7:18,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-11.0
0021700242,1610612765,DET,Detroit,201229,Anthony Tolliver,,,4:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021700242,1610612765,DET,Detroit,204038,Langston Galloway,,,2:30,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021700242,1610612765,DET,Detroit,203961,Eric Moreland,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-2.0
0021700242,1610612765,DET,Detroit,1628379,Luke Kennard,,,4:33,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
