GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701206,1610612760,OKC,Oklahoma City,202331,Paul George,F,,5:18,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,16.0
0021701206,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,5:23,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,16.0
0021701206,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,8.0
0021701206,1610612760,OKC,Oklahoma City,201147,Corey Brewer,G,,11:18,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,3,0,0,1,4,27.0
0021701206,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:58,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,3,0,0,1,1,6,20.0
0021701206,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,6:41,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,6,11.0
0021701206,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,8:25,3,3,1.0,0,0,0.0,6,7,0.857,0,4,4,0,1,1,0,0,12,19.0
0021701206,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,5:13,1,1,1.0,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,0,4,9.0
0021701206,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,5:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021701206,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021701206,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021701206,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021701206,1610612748,MIA,Miami,1626196,Josh Richardson,F,,10:15,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-24.0
0021701206,1610612748,MIA,Miami,201949,James Johnson,F,,2:37,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,3,1,-4.0
0021701206,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,4:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-17.0
0021701206,1610612748,MIA,Miami,204020,Tyler Johnson,G,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-12.0
0021701206,1610612748,MIA,Miami,201609,Goran Dragic,G,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021701206,1610612748,MIA,Miami,1626159,Justise Winslow,,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,2,4,-27.0
0021701206,1610612748,MIA,Miami,203482,Kelly Olynyk,,,5:13,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-9.0
0021701206,1610612748,MIA,Miami,2548,Dwyane Wade,,,9:13,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,2,2,-21.0
0021701206,1610612748,MIA,Miami,201961,Wayne Ellington,,,5:18,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,0,1,0,0,0,3,-9.0
0021701206,1610612748,MIA,Miami,1628389,Bam Adebayo,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021701206,1610612748,MIA,Miami,203585,Rodney McGruder,,,1:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021701206,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,0:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
