GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700475,1610612746,LAC,LA,1626149,Montrezl Harrell,F,,6:47,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,4.0
0021700475,1610612746,LAC,LA,203966,Jamil Wilson,F,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021700475,1610612746,LAC,LA,201599,DeAndre Jordan,C,,4:57,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,1,4,4.0
0021700475,1610612746,LAC,LA,203710,C.J. Williams,G,,9:32,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,9.0
0021700475,1610612746,LAC,LA,203085,Austin Rivers,G,,11:44,4,7,0.571,3,5,0.6,3,4,0.75,0,1,1,3,1,1,1,0,14,8.0
0021700475,1610612746,LAC,LA,1628393,Jawun Evans,,,4:34,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,5.0
0021700475,1610612746,LAC,LA,101150,Lou Williams,,,11:44,4,7,0.571,4,5,0.8,2,3,0.667,0,1,1,2,1,0,0,1,14,8.0
0021700475,1610612746,LAC,LA,1626155,Sam Dekker,,,7:54,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,2.0
0021700475,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,-8.0
0021700475,1610612745,HOU,Houston,201583,Ryan Anderson,F,,11:44,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,1,0,2,5,-8.0
0021700475,1610612745,HOU,Houston,201569,Eric Gordon,G,,11:44,3,5,0.6,3,4,0.75,1,2,0.5,0,0,0,0,0,0,2,2,10,-8.0
0021700475,1610612745,HOU,Houston,201935,James Harden,G,,10:03,5,6,0.833,1,2,0.5,2,2,1.0,0,0,0,3,0,0,3,4,13,-7.0
0021700475,1610612745,HOU,Houston,200782,P.J. Tucker,,,11:44,1,2,0.5,1,1,1.0,0,0,0.0,1,3,4,1,0,0,0,0,3,-8.0
0021700475,1610612745,HOU,Houston,1627362,Briante Weber,,,1:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
