GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700211,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,7:26,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,1,1,3,4,-6.0
0021700211,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:59,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,4,-1.0
0021700211,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:17,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,4.0
0021700211,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:52,2,3,0.667,1,2,0.5,2,2,1.0,2,4,6,1,0,0,1,0,7,0.0
0021700211,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,5:41,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,2,0,2,3,-2.0
0021700211,1610612761,TOR,Toronto,101139,CJ Miles,,,5:33,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,0.0
0021700211,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,5:02,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700211,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,11:40,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,4,-3.0
0021700211,1610612761,TOR,Toronto,1628035,Alfonzo McKinnie,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021700211,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:14,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,2,2,-3.0
0021700211,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,9:50,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,2,0,0,1,1,8,-4.0
0021700211,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:50,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-4.0
0021700211,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:26,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,3,6,6.0
0021700211,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,11:40,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,2,1,0,1,0,3,3.0
0021700211,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,9:50,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,7,-4.0
0021700211,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021700211,1610612740,NOP,New Orleans,1627883,Jalen Jones,,,1:50,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,7.0
0021700211,1610612740,NOP,New Orleans,1628429,Charles Cooke,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
