GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700712,1610612752,NYK,New York,201584,Courtney Lee,F,,7:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,-5.0
0021700712,1610612752,NYK,New York,202683,Enes Kanter,F,,2:49,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,4,-5.0
0021700712,1610612752,NYK,New York,204001,Kristaps Porzingis,C,,7:22,2,8,0.25,0,1,0.0,4,4,1.0,0,3,3,0,0,0,1,2,8,-5.0
0021700712,1610612752,NYK,New York,101127,Jarrett Jack,G,,6:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021700712,1610612752,NYK,New York,202498,Lance Thomas,,,7:20,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,1,6,4.0
0021700712,1610612752,NYK,New York,201563,Michael Beasley,,,8:14,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,7.0
0021700712,1610612752,NYK,New York,203504,Trey Burke,,,6:50,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,5,0,0,0,0,4,0.0
0021700712,1610612752,NYK,New York,1626195,Willy Hernangomez,,,5:27,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,3,-1.0
0021700712,1610612752,NYK,New York,1628373,Frank Ntilikina,,,7:47,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,-4.0
0021700712,1610612743,DEN,Denver,203115,Will Barton,F,,7:27,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-2.0
0021700712,1610612743,DEN,Denver,203999,Nikola Jokic,F,,4:29,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,4.0
0021700712,1610612743,DEN,Denver,203486,Mason Plumlee,C,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,1.0
0021700712,1610612743,DEN,Denver,203914,Gary Harris,G,,6:29,4,4,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,0,12,1.0
0021700712,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:29,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,2,0,1.0
0021700712,1610612743,DEN,Denver,201163,Wilson Chandler,,,9:56,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,1,7,5.0
0021700712,1610612743,DEN,Denver,1626168,Trey Lyles,,,7:27,3,4,0.75,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,3,7,-2.0
0021700712,1610612743,DEN,Denver,1628470,Torrey Craig,,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0
0021700712,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,5:27,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,3,0,0,1,1,5,1.0
