GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700644,1610612748,MIA,Miami,1626196,Josh Richardson,F,,6:54,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,2,8,-1.0
0021700644,1610612748,MIA,Miami,201949,James Johnson,F,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021700644,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,5:50,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,0,4,-8.0
0021700644,1610612748,MIA,Miami,204020,Tyler Johnson,G,,3:43,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-8.0
0021700644,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021700644,1610612748,MIA,Miami,201961,Wayne Ellington,,,8:16,1,5,0.2,1,5,0.2,0,0,0.0,1,1,2,0,0,0,1,0,3,8.0
0021700644,1610612748,MIA,Miami,203482,Kelly Olynyk,,,6:09,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,8.0
0021700644,1610612748,MIA,Miami,1628389,Bam Adebayo,,,6:09,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,8.0
0021700644,1610612748,MIA,Miami,1626159,Justise Winslow,,,9:58,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,3,1,0,1,0,2,9.0
0021700644,1610612741,CHI,Chicago,203200,Justin Holiday,F,,6:15,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,1,0,0,3,8.0
0021700644,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,6:15,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,0,1,0,0,0,3,8.0
0021700644,1610612741,CHI,Chicago,201577,Robin Lopez,C,,5:50,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,8.0
0021700644,1610612741,CHI,Chicago,203897,Zach LaVine,G,,7:45,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,2,6,1.0
0021700644,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,6:15,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,8.0
0021700644,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:14,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021700644,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,5:44,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8.0
0021700644,1610612741,CHI,Chicago,1626171,Bobby Portis,,,6:09,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-8.0
0021700644,1610612741,CHI,Chicago,1626170,Jerian Grant,,,5:44,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-8.0
0021700644,1610612741,CHI,Chicago,1628021,David Nwaba,,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
